614.683	2.275987200490466
614.9180000000001	2.2221381929578237
615.153	2.197172312251027
615.388	2.2087784633278513
615.623	2.214740070166139
615.8580000000001	2.20473813883811
616.0930000000001	2.205532392716508
616.328	2.212744473292273
616.5630000000001	2.2064962899918026
616.798	2.206503976340536
617.033	2.211183192688737
617.268	2.22567257302893
617.503	2.235426031886954
617.738	2.234516673858436
617.973	2.2689424432456384
618.2080000000001	2.2904792929636866
618.4430000000001	2.3027953439278277
618.678	2.3241603256936587
618.913	2.3258817177458626
619.148	2.33012843647619
619.383	2.3384409639167636
619.618	2.3330773762676063
619.8530000000001	2.3362397102580217
620.0880000000001	2.3180433047675897
620.323	2.301765615552595
620.558	2.306216307875107
620.7930000000001	2.304485277515734
621.028	2.3240834704939335
621.263	2.3145237625025916
621.498	2.31164767782832
621.7330000000001	2.3147178226597838
621.9680000000001	2.283785137799323
622.203	2.2838501054822524
622.4380000000001	2.282363563410545
622.673	2.276048258033395
622.908	2.268559321831034
623.143	2.2625805674032415
623.378	2.2568783629044655
623.613	2.2655140663603803
623.848	2.2733487423743464
624.0830000000001	2.2438956424843823
624.3180000000001	2.229258092483561
624.553	2.200765384857591
624.788	2.2177560626071386
625.023	2.2249437054604866
625.258	2.2107456972827
625.493	2.2145657441175643
625.7280000000001	2.2123458731785797
625.9630000000001	2.2168479163022834
626.198	2.228164542116404
626.433	2.231690586360456
626.6680000000001	2.228552325756526
626.903	2.224327007891312
627.138	2.25348601009668
627.373	2.261150850600684
627.6080000000001	2.2884141891452483
627.8430000000001	2.289902460830023
628.078	2.278659048077122
628.3130000000001	2.288021170612766
628.548	2.2750086797249054
628.783	2.283133270368971
629.018	2.2641234137282287
629.253	2.2615846645046878
629.488	2.2772317163707325
629.723	2.276403113042075
629.9580000000001	2.2873679899631885
630.1930000000001	2.281939920243606
630.428	2.269248140793545
630.663	2.2453613617174564
630.898	2.248686495369728
631.133	2.2534499920438313
631.368	2.259261018438779
631.6030000000001	2.2642574241321247
631.8380000000001	2.2724421795829417
632.073	2.285948072852295
632.308	2.2787396393478847
632.5430000000001	2.2650220879440166
632.778	2.2603575444840294
633.013	2.2638520367183386
633.248	2.276154635728553
633.4830000000001	2.2886638072268464
633.7180000000001	2.3044389700794308
633.953	2.3123192631792104
634.1880000000001	2.304501137453446
634.423	2.3033069835419586
634.658	2.2943946996071194
634.893	2.2926759790539872
635.128	2.27938329815313
635.363	2.2938593464462937
635.598	2.301940757327366
635.8330000000001	2.295902630842069
636.0680000000001	2.2996073306361917
636.303	2.3037384138584276
636.538	2.3013240201068315
636.773	2.293855246287459
637.008	2.291240287531222
637.243	2.296647166562698
637.4780000000001	2.2937813627758707
637.7130000000001	2.302396526014535
637.948	2.3063819426537138
638.183	2.302914114106521
638.4180000000001	2.3027164052303815
638.653	2.2981268985360197
638.888	2.2725442246501504
639.123	2.272536704569145
639.3580000000001	2.2739493652334164
639.5930000000001	2.2640529481339167
639.828	2.2683038361821906
640.0630000000001	2.2510790585029823
640.298	2.2531009298156692
640.533	2.247856541612095
640.768	2.236083028138563
641.003	2.223174555883612
641.238	2.2395046932846268
641.473	2.239724812373775
641.7080000000001	2.2637796116819535
641.9430000000001	2.254566217707472
642.178	2.2521416256067734
642.413	2.2491332628512724
642.648	2.2219175537560067
642.883	2.2333259255370677
643.118	2.235068132596888
643.3530000000001	2.23754301679263
643.5880000000001	2.245099213469302
643.823	2.2509632049570842
644.058	2.2518828030207367
644.2930000000001	2.2452773361726135
644.528	2.2430650488163657
644.763	2.243911101025298
644.998	2.2168187972680977
645.2330000000001	2.213512447898254
645.4680000000001	2.214024870763179
645.703	2.2490860707182416
645.9380000000001	2.236724394231832
646.173	2.2367109174151647
646.408	2.2237099460656027
646.643	2.2211577800532822
646.878	2.2366420758094585
647.113	2.2288802481237697
647.348	2.238903464469439
647.5830000000001	2.2376811689123683
647.8180000000001	2.24625801702902
648.053	2.2667895037292887
648.288	2.2220193129364323
648.523	2.204338556472447
648.758	2.1881912323566866
648.993	2.200217486860704
649.2280000000001	2.1937792493911425
649.4630000000001	2.2023774072492204
649.698	2.1958269600893345
649.933	2.1970180964282764
650.1680000000001	2.2049230365937595
650.403	2.2024695373331085
650.638	2.1971104563610075
650.873	2.199723682486899
651.1080000000001	2.2255603197965534
651.3430000000001	2.2639108085565103
651.578	2.2774525298995747
651.8130000000001	2.292860196245443
652.048	2.287638970290768
652.283	2.2934947298489687
652.518	2.2907562477534174
652.753	2.2928006944352037
652.988	2.2909373202100674
653.223	2.2888688402199397
653.4580000000001	2.270150547566832
653.6930000000001	2.2729454133176326
653.928	2.268219757021169
654.163	2.2617197566512193
654.398	2.2517052434361866
654.633	2.2473771994036063
654.868	2.2355214496887394
655.1030000000001	2.196432781831976
655.3380000000001	2.1841466201507367
655.573	2.1837028105513085
655.808	2.18190560154959
656.0430000000001	2.1751165701346395
656.278	2.162861725621897
656.513	2.17977980156643
656.748	2.1817181601518874
656.9830000000001	2.1802334753517725
657.2180000000001	2.186578774326159
657.453	2.1925316216484867
657.6880000000001	2.1996149788500343
657.923	2.2155699293163256
658.158	2.231029044882127
658.393	2.2359035931688482
658.628	2.233469940430156
658.863	2.236921938855073
659.098	2.2452764921892445
659.3330000000001	2.2526241600423704
659.5680000000001	2.250909384853934
659.803	2.2403698910549426
660.038	2.241789689499594
660.273	2.2400063889039403
660.508	2.243102143748481
660.743	2.2426543788988114
660.9780000000001	2.2545839912028436
661.2130000000001	2.2579638844423533
661.448	2.2604798487153004
661.683	2.26340491162025
661.9180000000001	2.2548377488762847
662.153	2.2399662236565208
662.388	2.240327995221775
662.623	2.2495093562884927
662.8580000000001	2.2471944591979356
663.0930000000001	2.2421908278460796
663.328	2.240382283578181
663.5630000000001	2.2369287853691877
663.798	2.2360667066074336
664.033	2.2333021175814367
664.268	2.2404620937519284
664.503	2.2401609396342703
664.738	2.2436318354100178
664.973	2.2505079865057045
665.2080000000001	2.249596452704454
665.4430000000001	2.242603169095665
665.678	2.246289212087219
665.913	2.244638500987313
666.148	2.251807547363737
666.383	2.2513134161317288
666.618	2.232741133832501
666.8530000000001	2.2311342887469525
667.0880000000001	2.231901086973077
667.323	2.232128728128286
667.558	2.230147700632245
667.7930000000001	2.229382127141779
668.028	2.235817952796407
668.263	2.2447822876394468
668.498	2.238418838705107
668.7330000000001	2.228912799258404
668.9680000000001	2.2292312780121066
669.203	2.219846870629239
669.4380000000001	2.2180035553263315
669.673	2.1919112116551727
669.908	2.1849308698327357
670.143	2.1754917785922574
670.378	2.168642738385503
670.613	2.156604514888345
670.848	2.155477695830965
671.0830000000001	2.154955237430679
671.3180000000001	2.158054030333478
671.553	2.1580192183270506
671.788	2.1609837545309727
672.023	2.155609000245558
672.258	2.1639973970409505
672.493	2.197759772298438
672.7280000000001	2.209852093835409
672.9630000000001	2.214145800566234
673.198	2.2130151561403775
673.433	2.2171609372425998
673.6680000000001	2.2263100122978554
673.903	2.220997138288793
674.138	2.2147892648465826
674.373	2.2197124992838444
674.6080000000001	2.2194051241807804
674.8430000000001	2.22172529844525
675.078	2.223606397373246
675.3130000000001	2.2168188205626533
675.548	2.209061615441199
675.783	2.2094802931465014
676.018	2.2064540854140073
676.253	2.207383281389074
676.488	2.2077298728463437
676.723	2.2106755054862286
676.9580000000001	2.211404084885077
677.1930000000001	2.2097346641802957
677.428	2.2018529040695993
677.663	2.1983743853078943
677.898	2.1984387301617847
678.133	2.194959654514375
678.368	2.1952810015847772
678.6030000000001	2.195788076905795
678.8380000000001	2.2004433688057534
679.073	2.1989134943406206
679.308	2.1970456621316816
679.5430000000001	2.192377126122379
679.778	2.190713565560757
680.013	2.1887251666241876
680.248	2.1877870697877366
680.4830000000001	2.1927036032546963
680.7180000000001	2.1917424575553537
680.953	2.1857735580135196
681.1880000000001	2.188489931782349
681.423	2.191665236739343
681.658	2.1927850292783484
681.893	2.1920822554596215
682.128	2.192509565052145
682.363	2.1918813448579164
682.598	2.190591052532082
682.8330000000001	2.1849031966935057
683.0680000000001	2.174754425906172
683.303	2.1780063671615904
683.538	2.176833998450517
683.773	2.1798807039202126
684.008	2.1766964976055743
684.243	2.1662275194836855
684.4780000000001	2.1598740575304043
684.7130000000001	2.1601819477140385
684.948	2.154736786750575
685.183	2.153446636772617
685.4180000000001	2.1542217294077433
685.653	2.154690124278292
685.888	2.1649814156633007
686.123	2.1666017399078714
686.3580000000001	2.165331589816779
686.5930000000001	2.1649801848136927
686.828	2.1655510796850335
687.0630000000001	2.1536281097923546
687.298	2.1617422279718785
687.533	2.1669028137898496
687.768	2.1663356284196587
688.003	2.1715019865225105
688.238	2.1683312981547544
688.473	2.1682253371809757
688.7080000000001	2.166944368055598
688.9430000000001	2.169772227388648
689.178	2.172158630755417
689.413	2.169052633434134
689.648	2.1675856230357335
689.883	2.1710625542344886
690.118	2.177534419211764
690.3530000000001	2.1726850037124383
690.5880000000001	2.1678082298877976
690.823	2.1657769628211097
691.058	2.1659692137250577
691.2930000000001	2.1568894732823245
691.528	2.1547567775459067
691.763	2.152809669181158
691.998	2.151020485534872
692.2330000000001	2.145833241677253
692.4680000000001	2.1470361407230163
692.703	2.143606529008126
692.9380000000001	2.14664919782071
693.173	2.1500731946651195
693.408	2.1456607791333244
693.643	2.1423803136140904
693.878	2.137476438448611
694.113	2.1379043733514824
694.348	2.145635624867693
694.5830000000001	2.1438388519018825
694.8180000000001	2.143867677873324
695.053	2.145353774837448
695.288	2.1426156939798893
695.523	2.143893638843102
695.758	2.1417864803280007
695.993	2.139135212639731
696.2280000000001	2.14807138529193
696.4630000000001	2.1454536321819284
696.698	2.1230730815060292
696.933	2.1238212378571526
697.1680000000001	2.1239920689288447
697.403	2.1261440714523436
697.638	2.1240078823667807
697.873	2.120763431396784
698.1080000000001	2.120327202303263
698.3430000000001	2.12167516664083
698.578	2.1197503460115525
698.8130000000001	2.11220132123826
699.048	2.111350411871973
699.283	2.1056278579489485
699.518	2.106735641257865
699.753	2.1246534731906435
699.988	2.122565014275774
700.223	2.119255571286146
700.4580000000001	2.1062601185123304
700.6930000000001	2.1080782949337387
700.928	2.1077244695998574
701.163	2.0941837850082936
701.398	2.094041069061927
701.633	2.0871560470989485
701.868	2.0927595275674635
702.1030000000001	2.0937222272824263
702.3380000000001	2.0950529705638146
702.573	2.088862971894189
702.808	2.0899448978330506
703.0430000000001	2.094323579279843
703.278	2.0942233567657116
703.513	2.109850338454306
703.748	2.1113433693541035
703.9830000000001	2.1068793849634595
704.2180000000001	2.117434712388341
704.453	2.120517547401172
704.6880000000001	2.125813476692754
704.923	2.1227638341641035
705.158	2.1221191424682777
705.393	2.1230408615173046
705.6280000000002	2.1241839801511726
705.863	2.122902402330305
706.098	2.116591785718781
706.3330000000001	2.1179765945546545
706.5680000000001	2.1172240034447993
706.8030000000001	2.1166779762773853
707.038	2.1194299054535706
707.273	2.1057823258431756
707.508	2.1012593676852296
707.743	2.1006482143882583
707.9780000000001	2.0996164780365016
708.2130000000001	2.0989127901224705
708.448	2.0981970580017797
708.683	2.1065140343743356
708.9180000000001	2.106513352192325
709.1530000000001	2.1044680799682767
709.388	2.103099074784047
709.623	2.094794909938915
709.8580000000001	2.0877168949414893
710.0930000000001	2.0852149941466527
710.3280000000001	2.0926851686365935
710.5630000000001	2.0923847299306693
710.798	2.0957337488066097
711.033	2.087561844911733
711.268	2.0867696199918284
711.5030000000002	2.0845758115380355
711.738	2.080468047185085
711.973	2.0704862969888316
712.2080000000001	2.0654050227399545
712.4430000000001	2.0648986495109893
712.6780000000001	2.0631419345403934
712.913	2.0676789426384126
713.148	2.0680691690106108
713.383	2.066282083759841
713.618	2.0395431444378738
713.8530000000001	2.036593613181197
714.0880000000001	2.0463143786758153
714.323	2.038569293887652
714.558	2.0401633524772445
714.7930000000001	2.0473566054369563
715.0280000000001	2.055483716239943
715.263	2.0375064176521476
715.498	2.038291178707638
715.7330000000001	2.04258590728224
715.9680000000001	2.0453762571652025
716.2030000000001	2.045989788114408
716.4380000000001	2.0447577810217092
716.673	2.0732386768505875
716.908	2.058846370081422
717.143	2.061180957351463
717.3780000000002	2.0626543100217756
717.613	2.0401269836562768
717.848	2.0332514845698517
718.0830000000001	2.0227900083459223
718.3180000000001	2.037790353651501
718.5530000000001	2.0313101836055063
718.788	2.0321011466296333
719.023	2.0202809397567587
719.258	2.019834990433091
719.493	2.006896981171994
719.7280000000001	2.001810393333475
719.9630000000001	2.010280064256552
720.198	2.0066173302685852
720.433	2.016039181714021
720.6680000000001	2.030391004833873
720.9030000000001	2.034055835946922
721.138	2.0346221674680427
721.373	2.0333844873826217
721.6080000000001	2.0368332331654604
721.8430000000001	2.0364424984221623
722.0780000000001	2.044920642507921
722.3130000000001	2.04400019079371
722.548	2.062209409647735
722.783	2.066878077255876
723.018	2.068087954781822
723.2530000000002	2.062750573414818
723.488	2.0633045493147666
723.723	2.0648718258983805
723.9580000000001	2.0603053763048615
724.1930000000001	2.063203970484302
724.4280000000001	2.062193242106795
724.663	2.0615105856699953
724.898	2.0493182471806595
725.133	2.0482285718082025
725.368	2.046722773191015
725.6030000000001	2.047301982996766
725.8380000000001	2.048185361177692
726.073	2.0439723535653496
726.308	2.0494322115949273
726.5430000000001	2.047624379642086
726.7780000000001	2.04574718415455
727.013	2.048151177518742
727.248	2.041190867363807
727.4830000000001	2.041348123755903
727.7180000000001	2.0300213528317035
727.9530000000001	2.0316507721747223
728.1880000000001	2.023806481852838
728.423	2.0208218240785376
728.658	2.017695951610886
728.893	2.0148632501076045
729.1280000000002	2.0131675684722645
729.363	2.00997860367707
729.598	2.0048614905756614
729.8330000000001	2.000063464625689
730.0680000000001	2.0007801115364527
730.3030000000001	2.008279792472704
730.538	2.0055011932870195
730.773	2.012846110914021
731.008	2.0246511093125545
731.243	2.025959527877004
731.4780000000001	2.006673149633897
731.7130000000001	2.0073675552990418
731.948	2.00556574157868
732.183	2.0046936304973424
732.4180000000001	2.008173011961433
732.6530000000001	2.0139744564841644
732.888	2.019314588097145
733.123	2.019583676643057
733.3580000000001	2.0147880348761342
733.5930000000001	2.0172165597960188
733.8280000000001	2.019422670413607
734.0630000000001	2.013782967680309
734.298	2.0118955029972683
734.533	2.0200720550138875
734.768	2.0208870044594915
735.0030000000002	2.0119416210003247
735.238	2.0078677765131316
735.473	2.005115426903529
735.7080000000001	2.005005951558935
735.9430000000001	2.0041134091601434
736.1780000000001	2.0079752926737116
736.413	2.0072735552293253
736.648	2.0084309809266885
736.883	2.0119637253569507
737.118	2.0094997249080935
737.3530000000001	2.008426361895842
737.5880000000001	2.0041830858959058
737.823	1.9917350354918897
738.058	1.9993868953422762
738.2930000000001	2.0025890288546493
738.5280000000001	2.0014429629586767
738.763	1.9942497324498722
738.998	1.9870806396034433
739.2330000000001	1.9884219338183695
739.4680000000001	1.984133967413138
739.7030000000001	1.9725895636540676
739.9380000000001	1.9646688251568714
740.173	1.9616395673764204
740.408	1.9644612531468921
740.643	1.969317948556124
740.8780000000002	1.9746798635631237
741.113	1.9645073756063824
741.348	1.9618823128702874
741.5830000000001	1.9644386506620168
741.8180000000001	1.9700378701033092
742.0530000000001	1.9722145732888432
742.288	1.9719353121994714
742.523	1.9726957156292788
742.758	1.9807151939875065
742.993	1.9821177283599651
743.2280000000001	1.9830103869635358
743.4630000000001	1.974931278302835
743.698	1.978104501479174
743.933	1.9789341370929714
744.1680000000001	1.9885698246490626
744.4030000000001	1.9883635804186435
744.638	1.986388213052206
744.873	1.986102323010116
745.1080000000001	1.9770070121193226
745.3430000000001	1.9758967848575226
745.5780000000001	1.975366342708431
745.8130000000001	1.9818258369781614
746.048	1.9829141009806326
746.283	1.987008340458878
746.518	1.9927952825694217
746.7530000000002	1.9956206726203647
746.988	1.994927907955696
747.223	1.9946112516359666
747.4580000000001	1.9943447575493678
747.6930000000001	1.9899651175620165
747.9280000000001	1.987344931893314
748.163	1.9949834294643747
748.398	1.9767785607464317
748.633	1.9746044716523476
748.868	1.9733057582912223
749.1030000000001	1.9775235313317878
749.3380000000001	1.973912118726585
749.573	1.9720220303047546
749.808	1.9635738118481474
750.0430000000001	1.9556032011136586
750.2780000000001	1.9544011297937118
750.513	1.9535789793042089
750.748	1.9570167584643565
750.9830000000001	1.9595355920465256
751.2180000000001	1.9656460894359116
751.4530000000001	1.9699995715763092
751.6880000000001	1.9712828605095924
751.923	1.9676250414439103
752.158	1.9671269104568545
752.393	1.9699540506859816
752.6280000000002	1.9715587257554352
752.863	1.9870895427873358
753.098	1.9883626580258302
753.3330000000001	1.9904753070679286
753.5680000000001	1.9866200897267539
753.8030000000001	1.985397520351999
754.038	1.9887381639281834
754.273	1.9879230613360332
754.508	1.9859591123299347
754.743	1.9816736688031413
754.9780000000001	1.980730416118985
755.2130000000001	1.9797009034987538
755.448	1.9783963729112313
755.683	1.9720877816851128
755.9180000000001	1.9724941883124885
756.1530000000001	1.968390085918759
756.388	1.968650926426417
756.623	1.9702547058813695
756.8580000000001	1.9692339107238288
757.0930000000001	1.9640713859891987
757.3280000000001	1.961249760524523
757.5630000000001	1.9588392873642089
757.798	1.964356388615043
758.033	1.9644869884959768
758.268	1.9628435339419472
758.5030000000002	1.9605799838809865
758.738	1.9652289409331156
758.973	1.9575325056117854
759.2080000000001	1.9599642292201094
759.4430000000001	1.9563263930294141
759.6780000000001	1.957199518192988
759.913	1.952657408637614
760.148	1.9609357986907365
760.383	1.9644680917406596
760.618	1.9528784385864406
760.8530000000001	1.9431348923693834
761.0880000000001	1.9422288492142321
761.323	1.9437982599639496
761.558	1.9452951610347835
761.7930000000001	1.9464098518782276
762.0280000000001	1.952223311725146
762.263	1.9538572996589125
762.498	1.9537423279909754
762.7330000000001	1.9543608361334595
762.9680000000001	1.9563604660814233
763.2030000000001	1.9570774300442442
763.4380000000001	1.9664377427608968
763.673	1.9760110236055897
763.908	1.9791333995678708
764.143	1.9756144012460495
764.3780000000002	1.9684665594034463
764.613	1.9557363636732676
764.848	1.937761831390493
765.0830000000001	1.9343656601718318
765.3180000000001	1.8983617323796222
765.5530000000001	1.8955018150577108
765.788	1.893152150465532
766.023	1.890838584191663
766.258	1.8900255256245324
766.493	1.8894166026494466
766.7280000000001	1.8883860555009686
766.9630000000001	1.885132487041168
767.198	1.8892374161880392
767.433	1.8930360632793393
767.6680000000001	1.9093081638463496
767.9030000000001	1.9113541996592802
768.138	1.9166388133565226
768.373	1.945294255832492
768.6080000000001	1.9374076095231785
768.8430000000001	1.9277043089678851
769.0780000000001	1.9281564296904286
769.3130000000001	1.9274031748595213
769.548	1.9258732879878289
769.783	1.9212038548752357
770.018	1.9190345400229953
770.2530000000002	1.9127785139122209
770.488	1.9125321922926601
770.723	1.9123724107591689
770.9580000000001	1.9196206786628505
771.1930000000001	1.9085347209062193
771.4280000000001	1.9088180376893227
771.663	1.9196768441810406
771.898	1.9199513395642787
772.133	1.9184172457381043
772.368	1.917840945696881
772.6030000000001	1.918383225806011
772.8380000000001	1.9251581037407228
773.073	1.9216727382663985
773.308	1.9251054221029924
773.5430000000001	1.9093114902925565
773.7780000000001	1.899671210563334
774.013	1.9012463233271952
774.248	1.9074356524198752
774.4830000000001	1.9133767639327954
774.7180000000001	1.9122477209056874
774.9530000000001	1.9116623742806158
775.1880000000001	1.9117322132742967
775.423	1.9115395262947383
775.658	1.9101187102543113
775.893	1.9096762634705664
776.1280000000002	1.912777611687507
776.363	1.9204567038324325
776.598	1.9325133030293375
776.8330000000001	1.9293419238446083
777.0680000000001	1.929255884626153
777.3030000000001	1.9293663896554711
777.538	1.9272196109874604
777.773	1.9225799660989145
778.008	1.9215652295497547
778.243	1.921659181730157
778.4780000000001	1.9169839998356644
778.7130000000001	1.914064680988198
778.948	1.911584330999167
779.183	1.911115465155842
779.4180000000001	1.9102216172695914
779.6530000000001	1.90615795431813
779.888	1.909211061432561
780.123	1.9082541347965025
780.3580000000001	1.9073563945066654
780.5930000000001	1.907389676992977
780.8280000000001	1.9117447933846836
781.0630000000001	1.9102418268769
781.298	1.9099559968229978
781.533	1.910426508430918
781.768	1.9133546336315765
782.0030000000002	1.9016892690133593
782.238	1.8978022548364
782.473	1.8873399911037485
782.7080000000001	1.8895250615297394
782.9430000000001	1.8938668403559817
783.1780000000001	1.8905387446529869
783.413	1.890252213479705
783.648	1.8881560323661155
783.883	1.8835272713237097
784.118	1.881479751388743
784.3530000000001	1.8783040670888478
784.5880000000001	1.881401269093811
784.823	1.8803800056234605
785.058	1.8909221694922893
785.2930000000001	1.897092687166919
785.5280000000001	1.9026806586841956
785.763	1.900845543421048
785.998	1.9018507279134302
786.2330000000001	1.9006897817313002
786.4680000000001	1.8976326733928832
786.7030000000001	1.8970348020601475
786.9380000000001	1.89671523434815
787.173	1.8961739924594574
787.408	1.8960857348691125
787.643	1.89326758016372
787.8780000000002	1.8914056367620542
788.113	1.8902769012587677
788.348	1.8847895194897275
788.5830000000001	1.880956414286572
788.8180000000001	1.8784698535152873
789.0530000000001	1.8774069750366773
789.288	1.8746912662990343
789.523	1.8754092995681637
789.758	1.8713479778631381
789.993	1.8723409391371284
790.2280000000001	1.8638677697732584
790.4630000000001	1.858889081001384
790.698	1.8535764551433231
790.933	1.8524680265743096
791.1680000000001	1.8489871673998892
791.4030000000001	1.849260806035889
791.638	1.8482366023503551
791.873	1.8421501230836839
792.1080000000001	1.8343810984035949
792.3430000000001	1.8369127032762418
792.5780000000001	1.8199530166806313
792.8130000000001	1.8212328727889178
793.048	1.8213090887233965
793.283	1.8150098276652558
793.518	1.8055801725546814
793.7530000000002	1.8052781193089862
793.988	1.801344806678074
794.223	1.8020947263881109
794.4580000000001	1.7999521883807197
794.6930000000001	1.799631491413929
794.9280000000001	1.8045500087390611
795.163	1.8092478156685898
795.398	1.8092133712138727
795.633	1.8240630010828398
795.868	1.8266439016352372
796.1030000000001	1.828329306075327
796.3380000000001	1.8455338485500148
796.573	1.845642206272203
796.808	1.84609097748227
797.0430000000001	1.846694895314588
797.2780000000001	1.8477998511988196
797.513	1.8464199071627345
797.748	1.8486359125558474
797.9830000000001	1.8490903754379493
798.2180000000001	1.8482639335102675
798.4530000000001	1.8459629342256099
798.6880000000001	1.833523346523071
798.923	1.833572931821501
799.158	1.8286298898883488
799.393	1.829485390395539
799.6280000000002	1.8325656503231407
799.863	1.8335829350005655
800.098	1.8299784203222502
800.3330000000001	1.8304318384332545
800.5680000000001	1.8326456839737293
800.8030000000001	1.832349469373113
801.038	1.8318714742884898
801.273	1.831028709857002
801.508	1.82767357758532
801.743	1.83322836531293
801.9780000000001	1.8341305837149717
802.2130000000001	1.8340545531543127
802.448	1.8331577722387549
802.683	1.8340469870201623
802.9180000000001	1.8328995046327758
803.1530000000001	1.829581969391555
803.388	1.817953702643328
803.623	1.8114877669881797
803.8580000000001	1.8078643805264671
804.0930000000001	1.806070006611725
804.3280000000001	1.8048060489610296
804.5630000000001	1.8145914445214084
804.798	1.8139858291147104
805.033	1.8122206944586563
805.268	1.8137151724196263
805.5030000000002	1.8114017873013468
805.738	1.8070169397557594
805.973	1.7997992915139822
806.2080000000001	1.8011132712533338
806.4430000000001	1.8050496169600332
806.6780000000001	1.8115849772099928
806.913	1.8090785488752266
807.148	1.8109872233524709
807.383	1.8013136111930994
807.618	1.8008399189408355
807.8530000000001	1.7961647283915247
808.0880000000001	1.7882460455715852
808.323	1.7852709420376178
808.558	1.7836127239580297
808.7930000000001	1.7793679097434605
809.0280000000001	1.7819656433543174
809.263	1.7841605105142535
809.498	1.7814906095661003
809.7330000000001	1.7770071394758913
809.9680000000001	1.7807260248286476
810.2030000000001	1.7775954919418737
810.4380000000001	1.781146040873978
810.673	1.7818982310038922
810.908	1.782926587729972
811.143	1.791349195657392
811.3780000000002	1.7873077077700112
811.613	1.7966790988874766
811.848	1.796559043349719
812.0830000000001	1.7960386926349778
812.3180000000001	1.79890971817314
812.5530000000001	1.796572577693109
812.788	1.7974673861843724
813.023	1.7959508481333726
813.258	1.7973339792850604
813.493	1.8007374503832239
813.7280000000001	1.7959002060939988
813.9630000000001	1.7945812492407753
814.198	1.7923950703633056
814.433	1.7944840266124045
814.6680000000001	1.7939547804554619
814.9030000000001	1.792754821307273
815.138	1.7895794802620864
815.373	1.7886309586816744
815.6080000000001	1.7876350022463399
815.8430000000001	1.787255240100732
816.0780000000001	1.7878488119756917
816.3130000000001	1.7861284772599453
816.548	1.7859504377202715
816.783	1.788687665899942
817.018	1.7849732332507624
817.2530000000002	1.7676019626819912
817.488	1.7629391707500213
817.723	1.7609289394085692
817.9580000000001	1.766929829705645
818.1930000000001	1.7561410771090333
818.4280000000001	1.7353764798673348
818.663	1.730080051375577
818.898	1.7280983919986737
819.133	1.7272329741459502
819.368	1.7222197910350752
819.6030000000001	1.715534087445982
819.8380000000002	1.7190098351186969
820.073	1.7213988042806647
820.308	1.722776578657966
820.5430000000001	1.728421083423798
820.7780000000001	1.7146827897842192
821.0130000000001	1.7084968098864128
821.248	1.7328316806604518
821.4830000000001	1.738239129063592
821.7180000000001	1.742292406436112
821.9530000000001	1.7385702457124672
822.1880000000001	1.7358484049394707
822.423	1.738347069766643
822.658	1.73716787566238
822.893	1.7396657152847481
823.1280000000002	1.7491110754297223
823.3630000000002	1.7520816742518235
823.598	1.7460676791958543
823.8330000000001	1.760416413261535
824.0680000000001	1.7620717519478488
824.3030000000001	1.7604116366773335
824.5380000000001	1.755181010422892
824.773	1.756520017464123
825.008	1.7664219283461013
825.243	1.7649700344150099
825.4780000000001	1.7656271489854762
825.7130000000002	1.7675427579740637
825.948	1.7671289882433696
826.183	1.7660489433371358
826.4180000000001	1.7625149288723925
826.6530000000001	1.7670379772111244
826.8880000000001	1.7684915344943477
827.123	1.7678344127777041
827.3580000000001	1.7679484351951105
827.5930000000001	1.7674773870680898
827.8280000000001	1.765302945548368
828.0630000000001	1.763945173360582
828.298	1.7578726301517102
828.533	1.7583485432373238
828.768	1.7556522953662796
829.0030000000002	1.755447943602374
829.2380000000002	1.7534959295458226
829.473	1.7468449643376802
829.7080000000001	1.7422526431214516
829.9430000000001	1.7339884942877422
830.1780000000001	1.731125438523634
830.4130000000001	1.7308419755218059
830.648	1.7314405561126218
830.883	1.7272188793139869
831.118	1.7308497910773883
831.3530000000001	1.7295482176573675
831.5880000000002	1.7059380752470181
831.823	1.7048605358301887
832.058	1.6969854506459545
832.2930000000001	1.695058394017551
832.5280000000001	1.7015187711180653
832.7630000000001	1.7003381411681615
832.998	1.7019945509076249
833.2330000000001	1.7014186895622776
833.4680000000001	1.690771225383748
833.7030000000001	1.6846082508166986
833.9380000000001	1.6874233838801898
834.173	1.6839940506279998
834.408	1.6893151050446906
834.643	1.708236570005017
834.8780000000002	1.7085878599149504
835.1130000000002	1.7121445513833171
835.348	1.7046392658789895
835.5830000000001	1.7077897095239147
835.8180000000001	1.710555440925879
836.0530000000001	1.7103464186985
836.2880000000001	1.7116230407249218
836.523	1.7148496182721684
836.758	1.720665445528471
836.993	1.7139636922210346
837.2280000000001	1.708761636223998
837.4630000000002	1.702870881895889
837.698	1.6775858090583329
837.933	1.6772847171521161
838.1680000000001	1.6847336458589128
838.4030000000001	1.6909276715383128
838.6380000000001	1.6823891582155097
838.873	1.6818251483483884
839.1080000000001	1.67836027080512
839.3430000000001	1.6777211985850908
839.5780000000001	1.6839337020354705
839.8130000000001	1.683014121678458
840.048	1.688967309873436
840.283	1.6891692474999
840.518	1.7048681432434376
840.7530000000002	1.7143950449022252
840.9880000000002	1.7137302325888475
841.223	1.705791486102416
841.4580000000001	1.7009131617756945
841.6930000000001	1.702341381771751
841.9280000000001	1.7072019243254455
842.1630000000001	1.7063122161005084
842.398	1.689046950782039
842.633	1.685962761389983
842.868	1.6787981632904725
843.1030000000001	1.6840827330982766
